time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
