time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979201
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979103
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978985
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979005
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978989
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978907
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978867
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978827
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978909
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979105
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978810
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978882
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978801
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978824
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978695
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978730
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978723
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978660
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978678
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978731
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978710
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978721
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978723
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978641
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978663
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
