time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989486
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989828
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989920
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989857
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990006
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989961
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990113
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990058
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989935
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989443
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989301
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989335
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989213
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989302
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989091
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989121
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989257
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989637
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989391
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989523
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989779
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989923
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990051
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990032
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990214
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990020
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990163
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989616
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989401
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989495
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989842
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989874
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990128
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989928
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989665
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989964
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990058
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990205
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990201
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989874
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989950
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989634
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989577
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989581
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989493
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989366
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989207
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989154
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989017
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989008
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989047
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989041
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989102
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989043
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989080
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988982
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988952
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988763
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988818
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988802
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988758
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988710
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988771
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988720
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989395
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989490
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989462
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989695
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990504
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990492
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990439
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990403
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990444
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990758
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990750
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990266
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990481
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990382
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989588
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989593
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989508
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989665
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989703
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989672
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989156
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989090
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989268
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989358
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989253
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989222
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989235
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989038
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988880
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988940
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989005
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989318
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989787
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989424
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989435
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989384
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989445
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990213
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990532
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990512
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990487
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990506
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990629
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990589
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990557
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990246
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990218
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990095
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989930
