time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971088
1547000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969169
1548000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960673
1549000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960139
1550000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952384
1551000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952496
1552000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957517
1553000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944667
1554000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955343
1555000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959915
1556000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951041
1557000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952321
1558000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953358
1559000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952582
1560000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955026
1561000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958247
1562000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959981
1563000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958787
1564000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953284
1565000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944724
1566000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970743
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960609
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962439
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947685
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954174
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946746
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965147
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960932
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957032
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961123
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963365
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958534
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950744
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966225
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964925
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965632
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961532
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956489
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952391
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957539
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954168
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956214
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953112
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955592
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952337
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946028
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944116
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956541
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962504
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957937
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956734
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959759
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960276
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963509
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962415
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949929
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960107
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962601
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954384
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958597
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949291
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954871
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967797
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961797
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960900
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965667
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954035
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953970
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955723
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955641
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957145
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961562
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960790
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960636
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950242
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961714
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959918
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957437
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950045
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960634
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965869
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953003
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955667
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956941
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947709
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960561
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959962
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949554
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951154
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959743
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957177
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955152
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957566
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965773
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960420
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957420
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958490
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956199
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957427
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946398
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959758
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956179
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956479
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958171
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962386
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955507
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961114
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958540
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951908
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954154
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959586
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959700
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958631
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959709
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959687
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956961
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967573
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965347
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966589
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952350
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956728
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967851
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962171
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955864
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956314
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964763
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950776
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958432
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953263
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959874
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954934
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956197
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952640
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956437
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952926
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961892
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965726
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948217
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950642
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964885
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962905
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964577
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950714
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950956
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962497
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954910
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963814
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957574
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956757
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958281
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946428
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961730
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948206
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948974
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961068
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961274
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953825
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952274
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962436
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962061
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958143
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952979
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961735
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966280
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956927
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967485
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953044
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955732
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953740
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956146
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954210
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960314
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950683
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960727
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955730
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949808
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946862
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959802
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953256
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953063
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946222
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949021
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962173
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955221
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966558
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961043
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952995
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954705
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949774
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968119
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965823
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948045
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951770
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949947
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958290
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956522
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948974
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953194
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956842
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955708
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952444
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944859
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958113
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950323
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968022
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963351
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958700
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948097
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961804
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952633
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959491
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953350
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956181
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949320
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955188
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957521
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966068
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961264
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946789
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950458
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957129
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962577
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960060
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953452
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956583
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952913
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955363
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958653
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954768
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963660
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960031
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960200
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965728
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961481
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948926
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965373
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961820
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951512
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944977
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947809
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960413
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966349
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952922
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949994
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952039
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956246
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954492
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.936321
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960331
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959542
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956604
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953230
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958218
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947046
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961565
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952603
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954556
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966388
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965120
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961204
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953840
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948250
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953034
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961206
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967305
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961703
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964957
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947821
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961112
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953938
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962302
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950143
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951036
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948856
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954909
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957636
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956648
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961249
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952329
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949677
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960611
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948486
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963658
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962348
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958054
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962440
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955641
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954303
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955703
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954646
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944109
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949457
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959536
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962838
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958597
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954161
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954788
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960224
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954771
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959934
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970942
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960548
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956837
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960420
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946598
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952450
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958782
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947295
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950503
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966591
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947195
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965215
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963734
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957690
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949700
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960772
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958149
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958188
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964412
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946240
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963061
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957895
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957272
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966200
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958450
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958394
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964544
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961269
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957707
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961292
