time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900538
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897575
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896257
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895442
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892733
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892552
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898653
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901755
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902442
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903324
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900664
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899470
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904206
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901535
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906134
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908607
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911479
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905696
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905744
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912855
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914358
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917346
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913631
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914839
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914661
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918282
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918591
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917247
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916959
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915572
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911639
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911938
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906250
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907759
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909723
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903439
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902933
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904885
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901081
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911867
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914129
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910767
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911658
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912498
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918888
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916307
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915584
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911119
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912610
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912725
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911035
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906310
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902197
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902387
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907519
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902311
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904501
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906482
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906545
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907905
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910355
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911987
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910922
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909659
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906414
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902243
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904100
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901263
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903321
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903173
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900642
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901526
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901115
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902507
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904032
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902302
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903149
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900754
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906486
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912226
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910142
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908397
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908629
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906589
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913244
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909429
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908882
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914137
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920095
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919222
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918227
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919720
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920077
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925158
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924066
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924282
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912549
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905445
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903023
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907245
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902991
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907137
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904859
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907364
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906995
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906171
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904087
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905636
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905140
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900846
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899137
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900673
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901501
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903011
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900962
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905126
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904334
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902220
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903801
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899137
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900799
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903370
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905376
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913608
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911840
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913345
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914427
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917465
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906429
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911528
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908449
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907233
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904253
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902634
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902956
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909090
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913103
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916827
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912693
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910015
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903451
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898584
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893659
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897640
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899589
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910217
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908680
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908387
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907765
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904747
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907782
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906106
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908136
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911427
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917598
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913939
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913923
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912877
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910528
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909831
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911514
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914735
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920169
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908799
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901869
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906492
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908831
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904989
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907688
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908677
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907177
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895003
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898081
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904684
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905521
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910997
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907677
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904391
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900180
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904272
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903300
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899854
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902015
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903973
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905443
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906841
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905751
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904617
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903324
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904183
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905383
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907942
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906463
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906424
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902757
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906626
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908932
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899809
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903182
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908265
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915067
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913102
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915797
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913561
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911372
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918679
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916049
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912900
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917061
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917100
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918021
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914247
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911352
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915316
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914533
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908965
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907390
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905174
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904157
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897299
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898290
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896172
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898670
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900819
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904013
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912492
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909854
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911827
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912810
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910409
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905705
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902487
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902981
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901516
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899063
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894993
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897629
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894568
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893934
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899829
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898634
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898049
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899373
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905211
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909494
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904684
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908474
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905022
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905256
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906712
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910703
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918714
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917758
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918961
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915905
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915967
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915532
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911107
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908917
