time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989763
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990630
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989411
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989556
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988811
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990747
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989455
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989495
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989532
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990049
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990515
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990283
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989487
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989541
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988885
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990469
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989837
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990356
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990201
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988986
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989222
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989586
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989464
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988911
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988741
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988391
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990079
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989034
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990039
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989247
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989675
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990311
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988724
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989964
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989257
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989237
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988933
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988805
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989335
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989837
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990245
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990185
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989699
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991000
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990545
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990500
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989330
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988573
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989088
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989869
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989121
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990211
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990342
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989922
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990927
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990260
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988187
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989674
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990653
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989102
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988500
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990051
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989188
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989542
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989105
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988551
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989139
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990164
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989049
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990415
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990174
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991167
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990015
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989930
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989061
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990142
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989204
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989997
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988977
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989457
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990272
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988712
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990352
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989627
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989015
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989336
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989015
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989005
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989862
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988878
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989446
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989709
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989278
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990076
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989971
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988919
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990195
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989219
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990152
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989479
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990323
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990816
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990300
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990149
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990682
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989343
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989595
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989538
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990536
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990255
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989571
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990623
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990156
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990087
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988701
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990307
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989594
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988666
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990210
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989047
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989816
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990164
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989308
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990379
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990184
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988791
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989894
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989248
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990491
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988932
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990249
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990378
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989416
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989203
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989082
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988423
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989509
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989784
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989289
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988839
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989465
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990200
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989584
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989257
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989921
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990159
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990060
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990387
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989346
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989696
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989153
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989523
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988793
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990037
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990022
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989694
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989827
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988824
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989479
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990210
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990022
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
