time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994942
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995071
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994950
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994826
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995024
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995024
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995048
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995124
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995296
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995162
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995007
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995046
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994936
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994890
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995130
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995147
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995288
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995226
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995428
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995417
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995169
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994867
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994928
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995209
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995253
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995127
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995221
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995356
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995124
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995116
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995320
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995449
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995438
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995217
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995217
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995483
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995560
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995671
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995542
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995342
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995199
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995048
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995206
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995281
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995400
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995364
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995169
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995162
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994974
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995042
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994825
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994591
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994622
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994705
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994796
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994882
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994521
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994529
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994646
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994706
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994668
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994701
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994651
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994699
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995037
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995094
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994986
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994428
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994639
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994823
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995024
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995151
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994994
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995284
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995287
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994935
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994926
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994832
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994841
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994661
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994602
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994631
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994573
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994393
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994455
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994653
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994831
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994927
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994929
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995022
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995139
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995209
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995179
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995306
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995429
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995286
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995644
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995613
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995804
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995600
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995705
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995739
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995629
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995487
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995519
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995515
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995487
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995423
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995372
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995034
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995006
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995083
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994959
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994851
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994908
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995048
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994986
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995060
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995117
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995003
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994604
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994789
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
