time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941224
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939048
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931340
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918615
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931114
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929508
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939495
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932743
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938096
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957466
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948199
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950406
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937351
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932213
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940110
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938340
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931324
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938743
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935671
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933366
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940838
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948123
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939278
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932898
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925893
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928237
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925127
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927316
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943053
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940958
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937861
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934154
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933212
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945115
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959967
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955274
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942150
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944584
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940589
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943525
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940274
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949236
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942650
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935652
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935264
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937228
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930408
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931839
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947514
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946905
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947191
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948420
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949448
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946334
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947756
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949895
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944050
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926420
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920168
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934784
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943513
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945693
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945493
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938544
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944862
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955617
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954563
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952314
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954892
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940273
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943038
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938534
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942851
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934752
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913777
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917532
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912249
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915732
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936523
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938762
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940003
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942812
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939802
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943558
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943977
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942529
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942905
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944481
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943454
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949589
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940957
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940610
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931669
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929158
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920613
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938476
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937472
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941844
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932645
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941104
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938660
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944946
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932056
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934946
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930527
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928049
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937971
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944368
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936607
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942701
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941494
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937664
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934926
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931545
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929455
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926724
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919518
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940253
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948791
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939345
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948379
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948935
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943653
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941948
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948500
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949931
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942447
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945202
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941256
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928135
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912069
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.906729
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913478
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914109
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932517
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918347
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920826
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921162
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929386
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934903
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936588
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942840
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940435
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952176
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946867
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945992
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929444
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933864
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936571
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931983
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938751
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939593
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959131
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960162
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954425
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958236
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954345
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952360
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952866
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943560
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940927
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940371
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934652
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947615
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951304
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947472
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952997
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956135
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953361
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952403
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951141
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949282
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947641
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952512
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946417
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959918
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960235
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.967311
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958843
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952169
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937297
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937640
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926083
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930440
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935939
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950221
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947222
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940779
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939864
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943017
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944370
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945360
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927445
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935536
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932442
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947258
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949338
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943893
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930280
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942194
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948113
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944371
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928874
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922104
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917660
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919796
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912947
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909378
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933438
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927497
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930624
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935635
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932874
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924946
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927921
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945053
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954108
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947061
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948538
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943798
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942898
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929921
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927922
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938780
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945570
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937793
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947636
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949431
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946159
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938512
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934777
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929712
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932811
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939332
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934016
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932893
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928017
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923846
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926557
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934234
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945510
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937371
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929491
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915270
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919651
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929586
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934657
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945737
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938948
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940228
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940376
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947146
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963315
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965361
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955954
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954731
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947941
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947412
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945497
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930376
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933588
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929982
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938617
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936219
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947400
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940706
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945502
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944884
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935594
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945427
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932667
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933155
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926178
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931684
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933715
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940924
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940758
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951973
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944014
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941259
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949524
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942041
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949810
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931596
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940518
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951632
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939749
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933427
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932289
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939846
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938250
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946087
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941540
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943688
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945171
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943369
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953213
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949811
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942248
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943474
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942649
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957970
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948427
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939838
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934191
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938302
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934033
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952257
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944381
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941766
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943031
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943225
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944545
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935549
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932259
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923859
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921958
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930967
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931621
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932499
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922638
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924351
