time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981730
1541000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979775
1542000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978760
1543000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981117
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979409
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978294
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979874
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978031
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978387
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978128
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977978
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978497
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978751
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976768
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976026
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979354
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977717
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977597
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974864
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973935
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975124
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973244
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973148
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973230
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973850
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975414
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977200
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981483
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979944
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977954
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977491
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979637
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980721
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980339
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977823
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979080
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979441
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979170
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981638
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980305
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980236
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980019
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980468
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981370
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982211
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981037
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981491
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979848
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979957
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976785
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978428
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979372
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976414
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975483
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975756
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977320
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977915
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977457
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976295
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978076
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979555
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979804
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981247
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979889
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978953
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979849
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980610
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981528
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980858
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978912
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977665
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978108
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979310
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976527
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975459
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976992
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976342
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971135
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971889
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976791
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976502
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975902
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976731
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979630
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979348
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977863
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976959
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977129
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975150
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975813
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972848
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971114
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974445
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973810
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977077
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979694
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981160
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980810
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981474
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979611
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980517
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980381
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980286
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977918
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977569
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977359
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977287
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978383
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979681
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980119
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979482
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982662
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984958
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981425
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978598
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980050
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981086
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981018
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981553
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981450
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975293
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972369
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976732
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973452
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974083
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974737
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975137
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972157
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972375
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972464
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975592
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978006
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975981
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977051
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979430
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979277
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977895
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979366
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974432
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973587
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971664
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973055
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976394
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979341
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979296
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979246
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980275
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978306
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980816
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980834
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980528
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980487
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978681
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977979
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978944
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975837
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977542
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976104
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978167
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977770
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975375
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976353
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979712
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979257
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979329
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980811
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979563
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981277
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980920
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980170
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981170
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978415
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977323
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975761
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977008
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976492
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975770
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976131
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974909
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974745
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976204
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978364
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977678
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978439
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977127
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976184
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977451
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981283
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980508
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982739
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982977
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980992
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981753
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981228
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985011
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983699
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982676
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981907
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979850
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981436
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982711
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977283
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976732
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976817
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975189
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972444
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973696
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973956
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976160
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976622
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976204
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975136
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976485
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971800
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973761
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972374
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972586
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972637
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973163
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976046
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977884
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974705
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976466
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978264
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975242
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977051
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976433
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975698
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974285
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975758
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978487
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978727
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975725
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977219
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977252
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978778
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974333
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975229
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972305
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971120
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971950
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973398
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979164
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979021
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980907
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981096
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979800
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979055
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980626
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980561
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977685
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978087
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974457
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978352
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979245
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976237
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978451
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977629
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976230
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975762
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976361
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977620
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976925
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975672
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977235
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977075
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980238
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977639
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978420
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978250
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980561
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981005
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982657
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981197
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982232
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982196
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978924
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976687
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975630
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974599
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973713
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974504
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977129
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977457
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974691
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974964
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975703
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973695
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975223
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977644
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978191
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979485
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981086
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984350
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982482
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979050
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980049
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979653
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978038
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977727
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977310
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973843
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971136
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976911
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978031
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977394
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976928
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977478
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976777
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975460
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973163
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976164
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977065
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976973
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975764
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974765
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974831
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974351
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972376
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971444
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972883
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975169
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972469
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973406
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972169
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970962
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975935
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973916
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974577
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975657
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978332
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983060
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983938
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984716
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985028
