time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1552000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990039
1553000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989709
1554000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990486
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990395
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990390
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989619
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989831
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989927
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989695
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990278
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990446
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990267
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990854
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991018
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990536
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990590
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990687
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989726
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990045
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990212
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989833
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989576
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990443
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990469
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988812
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988897
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988664
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989082
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988893
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989127
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989498
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990048
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990316
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989743
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989072
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989586
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989053
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989119
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989078
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990005
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989999
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990131
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990345
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990280
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990545
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990680
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990610
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989592
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988840
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988901
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988566
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988067
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988133
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988735
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988488
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989129
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988992
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989135
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989115
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989215
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989399
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989790
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989844
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990815
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990795
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990254
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990066
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989930
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989083
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989214
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989720
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989561
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989748
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990061
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990263
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990313
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990510
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991111
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991100
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990671
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990353
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990253
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990171
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989660
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990073
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989546
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989348
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989112
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988873
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988619
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988798
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989429
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990210
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990126
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990179
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989721
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990300
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990173
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990433
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990267
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990327
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989383
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989860
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989638
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990079
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990731
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991804
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991317
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991001
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990846
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989702
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990151
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990505
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990194
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989571
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989008
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988686
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988889
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988928
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989067
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988736
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988650
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989684
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989794
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989755
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990064
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990212
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989638
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989021
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988648
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988744
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989203
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989008
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990600
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990656
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990589
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990904
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990700
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990823
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991157
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990820
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989513
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989542
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989430
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988761
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988789
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988552
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988692
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988882
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988795
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989014
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989503
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989726
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989452
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989950
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989833
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989913
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989576
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989646
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989076
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989173
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988993
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988394
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988725
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988419
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988155
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988252
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988539
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988795
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988656
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988922
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988619
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989359
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989681
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989439
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989050
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988483
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988594
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988911
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988856
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988967
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988665
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989141
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989450
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989157
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989095
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989904
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989505
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989637
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989785
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990156
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989870
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989634
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989470
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990129
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990094
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990037
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990051
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990044
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989598
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990160
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990226
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989841
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990339
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990375
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990588
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990708
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990321
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990048
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989496
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990191
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990022
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989397
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988978
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989462
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989639
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990250
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989893
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989439
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
