time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964132
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964525
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965072
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966749
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967949
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965184
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966790
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964315
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967173
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970899
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970912
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969524
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969656
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968826
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968315
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968530
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966470
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969590
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969722
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972174
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970911
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969510
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971118
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972404
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972199
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969483
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969749
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968181
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968584
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967132
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968358
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969537
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968249
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968799
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969403
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969934
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970727
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968839
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970859
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970846
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969629
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968611
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967098
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965324
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963871
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965865
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965058
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964988
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966969
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964300
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962412
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962268
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962570
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964805
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964006
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964217
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965002
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964119
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963793
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963878
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965450
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969510
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969376
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968517
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968249
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968140
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968262
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967963
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964105
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963778
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959183
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960707
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957089
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956668
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957178
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960445
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959125
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962325
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963665
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967050
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968403
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965837
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966941
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967868
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967963
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968329
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970368
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970951
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969497
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970410
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966694
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967268
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965588
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962841
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961779
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966960
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963977
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962756
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960853
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958209
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960022
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961273
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956578
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957446
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960314
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960284
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959701
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959552
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961577
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962624
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961318
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961879
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959862
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959876
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958299
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957373
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957193
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958350
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955566
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955913
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959195
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959920
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959833
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959387
