time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999471
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999467
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999469
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999571
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
