time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896880
1554000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881676
1555000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859044
1556000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921035
1557000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944556
1558000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913134
1559000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902604
1560000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923565
1561000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.973528
1562000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915382
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949327
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930491
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934486
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923015
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919201
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900616
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899917
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942925
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964298
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947078
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960554
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946890
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938700
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935126
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906640
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925419
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891192
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918378
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917555
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903511
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882362
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880159
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897095
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888241
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880812
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889959
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900212
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905051
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903466
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867564
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918426
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900779
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899254
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903987
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880600
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885789
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921094
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925725
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944750
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954739
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960210
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963057
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931543
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935761
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924926
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903351
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903752
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889065
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886670
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902640
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912646
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878749
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880647
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919262
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911745
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909343
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927763
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914865
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900125
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863217
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913375
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910552
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924554
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889192
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904071
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889598
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926882
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913393
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907810
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885257
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896611
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893621
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915486
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906933
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913875
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920374
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919872
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943972
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943609
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895663
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898300
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912382
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955419
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927131
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957369
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936980
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926901
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873594
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899548
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910064
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911305
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874434
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910429
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910986
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916528
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941743
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917841
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923449
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908002
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919137
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913610
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913575
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951936
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935871
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932641
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940963
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923962
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910676
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949613
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949372
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952379
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922784
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904743
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918200
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935210
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904204
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916550
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917834
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922029
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907908
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918609
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914059
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914330
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903758
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912646
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941109
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907946
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905526
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906491
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881536
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915886
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913041
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923764
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894053
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896126
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861801
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909940
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922895
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927716
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932723
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898706
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868864
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887481
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916202
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937503
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913438
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902333
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922281
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948077
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914875
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888231
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917467
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942294
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939062
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932148
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910188
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931042
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901556
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.838879
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855722
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851449
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896258
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950932
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940196
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943763
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953354
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958275
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968453
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951174
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946699
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922440
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938633
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906539
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876274
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876810
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865050
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882435
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912646
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867442
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904901
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958217
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910028
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932647
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933990
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907557
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892469
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913999
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918929
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933155
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877648
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910775
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897197
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949051
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908321
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935058
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916879
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921462
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880922
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924515
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903905
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914691
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910441
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913588
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879326
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913332
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905254
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890392
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845593
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856089
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886489
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884301
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899488
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940787
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923631
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946741
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935672
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934748
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952390
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947695
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953943
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866444
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903339
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945321
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916924
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906692
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902992
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883625
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877637
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900654
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915332
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916908
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919950
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929521
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922911
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939429
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945005
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929960
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943093
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908350
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913158
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907515
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902914
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857596
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904224
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884472
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888970
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912383
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926421
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922790
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940655
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940662
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925618
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920888
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931534
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931149
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898564
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920740
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915803
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875811
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889403
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920092
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921620
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916726
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927874
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943538
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955611
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924040
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917049
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897010
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912507
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897523
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888455
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928163
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893747
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.849682
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855394
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887255
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871925
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893023
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872106
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917854
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931972
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893619
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887534
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883900
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885817
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897247
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908603
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874604
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895010
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902045
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904610
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900131
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900843
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873758
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893305
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854525
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909615
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890764
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892386
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931012
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934346
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955247
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952423
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966916
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956223
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950030
