time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990303
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988929
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989179
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989279
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989594
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989140
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989459
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989815
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989894
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989263
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989019
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989794
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988980
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989108
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989381
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989207
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989872
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989540
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990017
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990551
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990606
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990770
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990339
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990652
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989650
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989961
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990620
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990384
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990476
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990620
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990239
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990370
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989867
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990227
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990388
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990236
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990451
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989930
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989752
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990096
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990160
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990215
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990041
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990029
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990484
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990743
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990242
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990133
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990636
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991262
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991123
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989961
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990334
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990612
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990707
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990518
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989732
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989561
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989986
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990635
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990602
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990157
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989429
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988989
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989402
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989083
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989274
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989638
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990279
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991219
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991147
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991671
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991720
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991569
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991711
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991317
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991348
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991073
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990486
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990831
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990820
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990840
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990500
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990395
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991096
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990988
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990445
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989672
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989634
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989564
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990457
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989413
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990952
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990429
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990463
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990835
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990568
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990416
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990407
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990655
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990460
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990855
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990527
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989929
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989932
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989957
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989799
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989899
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989600
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990082
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989974
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990248
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989282
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989582
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990179
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989696
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989077
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990020
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989899
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989494
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989304
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989065
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988861
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989063
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988696
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988530
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988805
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988542
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988103
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987955
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989221
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989219
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989452
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990243
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990165
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990022
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989607
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990068
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990208
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989517
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989757
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989346
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989771
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989388
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989059
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988778
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988930
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990002
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989924
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990137
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989703
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989594
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990381
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989844
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989706
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988788
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988486
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988479
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988275
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988244
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988176
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988192
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988050
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987834
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987645
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987501
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987514
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988004
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988944
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988831
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990518
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989945
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989720
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990088
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989611
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989870
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990663
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990521
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990306
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990248
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989922
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989478
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989350
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989737
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989962
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989510
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989553
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990444
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990236
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990208
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990097
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990194
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989985
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989816
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989833
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989844
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989613
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989431
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989577
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989064
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988959
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989006
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989171
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988976
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988808
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988953
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990134
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990531
