time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956817
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958766
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962460
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964567
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956360
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957624
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962195
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960528
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961517
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959256
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960322
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962235
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963133
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962762
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957986
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955746
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956094
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958327
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951718
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947138
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944521
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.935475
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.939763
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946775
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945543
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948308
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950150
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949707
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956978
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961487
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964042
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961245
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956738
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961848
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958349
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961908
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964332
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957758
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958609
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958081
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964130
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963046
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965211
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963847
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960224
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965137
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970586
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966750
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965429
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964436
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961173
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963934
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962288
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960003
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959018
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960181
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957045
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958185
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957471
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959531
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956169
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962186
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960171
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967372
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967565
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969470
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960047
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957696
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954589
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956968
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951641
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944788
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.938398
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.937635
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947030
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943477
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950433
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954451
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959638
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957359
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958297
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956363
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956053
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954131
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955669
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959723
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952972
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954839
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957061
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950866
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949229
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951996
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956902
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962335
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964189
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962003
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962767
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960382
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973117
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971835
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964734
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950703
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956032
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966722
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962534
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955949
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947464
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950356
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955270
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960294
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953858
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954123
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960356
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947281
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940670
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944381
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958103
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952234
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962902
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964184
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967266
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965240
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961610
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962993
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963988
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960381
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962942
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954142
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956777
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955648
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956361
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961432
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963191
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967041
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966352
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966801
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966624
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967648
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970646
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973587
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975763
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.977239
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972939
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972822
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969280
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963061
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960091
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961085
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955541
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959556
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959818
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957782
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964093
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962440
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959373
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957880
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951975
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954878
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969021
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969584
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966170
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.978575
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970476
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963970
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966379
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961069
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958015
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962337
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963789
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967523
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966445
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959902
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959214
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958765
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951374
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951147
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954971
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955652
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948816
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948276
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951040
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950012
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948163
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957055
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953362
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952415
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948245
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954803
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957087
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950004
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954359
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964816
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963258
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957670
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961244
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965744
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959904
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964256
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962287
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964354
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963408
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955453
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962619
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957294
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958748
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955743
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953750
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949405
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948582
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950683
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954002
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956729
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961269
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957596
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954476
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955367
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951905
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956330
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955729
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959206
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961286
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962887
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961847
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958629
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961240
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955171
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953989
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960836
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962749
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963565
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960955
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961852
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952928
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947831
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952863
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953193
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959652
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959760
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960561
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959958
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958930
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961759
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960442
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963617
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957081
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960631
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965928
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968138
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967377
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966482
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967553
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972030
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972631
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.978343
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974760
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969424
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970819
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970006
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973079
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970144
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969954
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972538
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962808
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965616
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961310
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967835
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970976
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969061
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971978
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970711
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968583
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972181
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970856
