time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956266
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956379
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956287
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955988
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955809
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955614
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955304
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954847
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954831
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955171
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955281
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955406
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955591
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955559
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955595
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955980
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955579
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955587
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955793
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955583
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955113
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954823
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954827
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955160
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955191
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954796
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954831
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954400
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954423
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954862
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.955052
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954820
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954912
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954808
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954800
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954827
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954804
