time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
