time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977185
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.971379
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956908
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.935268
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.929856
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.921402
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963891
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987268
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998806
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998706
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998806
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983496
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977428
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974758
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.952651
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985811
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.967140
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981312
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
