time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958313
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959745
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961086
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965450
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965492
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965002
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966500
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968058
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969630
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969577
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969550
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968450
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
