time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.915387
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884551
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874960
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877414
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878643
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854806
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829968
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866158
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874603
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897492
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859170
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844122
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837128
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835300
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844023
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848591
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853377
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863311
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857370
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842839
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851136
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793035
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801336
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832031
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841328
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843533
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841739
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847692
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859683
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864781
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883923
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858849
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860238
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878050
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843678
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886305
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867651
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862530
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836456
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842409
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833530
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816616
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800203
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799021
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818931
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840643
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812217
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824097
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854818
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871128
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870411
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880399
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853950
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807548
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805915
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788215
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.752033
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775316
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782892
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817844
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860108
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867385
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884630
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875827
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879791
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859257
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870678
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842424
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820060
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834274
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839660
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876961
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849565
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833788
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827177
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805584
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794735
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809578
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820579
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809538
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810666
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816615
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823260
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835477
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850075
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879120
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883145
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876272
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821621
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785935
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815593
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832288
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875213
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879571
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861759
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853950
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847317
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836309
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865121
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898267
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887371
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874608
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893465
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892626
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902835
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892213
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863489
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851477
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854053
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869113
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873221
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871044
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861057
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876971
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870391
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874701
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855403
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850972
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831065
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837276
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868323
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847743
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863946
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862306
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846317
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817509
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852607
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844098
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825326
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836706
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860984
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878727
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894230
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868340
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860798
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840666
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838652
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865565
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848768
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831947
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856267
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872944
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845114
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858999
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866220
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893160
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869570
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872433
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846758
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853037
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848678
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851497
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827974
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822517
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817207
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804876
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835963
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842893
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846215
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852583
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881718
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888473
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.927582
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.934571
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.923451
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882265
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907444
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857796
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830954
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853188
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854748
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830475
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833216
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826302
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788926
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814599
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821570
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821697
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826045
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841484
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828055
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841734
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852229
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836042
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840668
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892090
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848252
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856691
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842758
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858148
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848677
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835628
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848685
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859443
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841272
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842001
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829568
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799569
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833397
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831547
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843783
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835552
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815737
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828379
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856261
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817192
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807851
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817183
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845640
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887367
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895571
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875958
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883743
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867142
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858826
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867286
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840982
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828233
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823506
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796705
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824332
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817022
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805987
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822529
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821119
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834451
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830172
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851323
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850033
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858847
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867197
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821447
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796240
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798715
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822315
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827232
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858408
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854372
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883252
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885685
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906243
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886683
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885544
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863324
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860097
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868760
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857714
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881191
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875498
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864800
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868185
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864619
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863314
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857316
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859773
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881982
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868544
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831703
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826228
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838860
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858313
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853899
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839811
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856255
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857029
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834855
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822036
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824663
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842747
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822848
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828803
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801589
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817406
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820909
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844374
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836462
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839306
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837322
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859990
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883571
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869099
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842411
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855939
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851899
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853695
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833618
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834773
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841493
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813072
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804469
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811416
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792811
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805116
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791452
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785862
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777328
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788301
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815755
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847202
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850279
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853946
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843088
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838641
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860719
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892122
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892725
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874166
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868504
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846639
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826030
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868070
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837873
