time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960666
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957279
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988263
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988646
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988263
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968906
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939215
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950503
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945535
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926128
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972772
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964854
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949914
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928496
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931153
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958374
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958015
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959772
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963018
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942031
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929904
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930060
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.949178
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942794
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948536
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941269
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939896
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929123
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918661
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.906928
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917090
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927534
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.893348
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877566
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948278
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958899
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975604
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976582
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985097
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.983414
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932085
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927068
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
