time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
