time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.925490
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.925608
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.943072
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957989
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.955230
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.967342
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958560
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
