time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937090
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.932902
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915876
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915505
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927598
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938192
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936319
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.925139
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927715
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936319
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.940397
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.932571
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926896
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.899883
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877159
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.868879
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.877299
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890138
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890679
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.889598
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.890814
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903511
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903511
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903251
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.903770
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915382
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.915753
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.916123
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.925256
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927013
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927942
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.926778
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.920690
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.928163
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
