time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989437
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989048
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988887
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989025
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988840
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988701
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988555
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989408
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989009
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989157
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988842
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988657
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989087
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989019
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989437
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989178
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988915
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989560
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989787
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989823
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989679
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990210
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990309
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990462
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990612
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991160
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991282
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991600
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991965
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991655
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991530
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991714
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991692
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991796
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991595
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991360
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991675
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991662
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991562
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991334
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990283
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989936
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989519
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989733
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989676
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989431
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989017
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989548
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989439
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989315
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989134
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990123
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990097
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989990
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990579
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990640
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989434
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989653
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989333
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988406
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988416
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988510
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988647
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988793
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988816
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988793
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988832
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988573
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988584
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989004
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989204
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989206
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989707
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989058
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989400
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989201
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988902
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989019
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988772
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989188
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988740
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988544
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989175
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989157
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988529
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988821
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988641
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988098
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988735
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988764
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988613
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988235
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987845
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987867
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987822
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987782
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988022
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988004
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988537
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988931
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988993
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988910
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988952
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989517
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989542
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989813
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990363
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990467
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990928
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990569
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990472
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992261
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992106
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992523
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992884
