time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917302
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916723
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917372
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913244
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919128
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910732
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910337
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912198
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912757
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915287
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917534
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923713
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924264
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926603
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926695
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926558
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926030
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927998
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920974
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927404
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928661
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931737
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932509
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
