time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994352
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994292
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994367
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994465
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994507
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994502
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994562
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994637
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994497
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994430
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994486
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994428
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994486
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994421
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994468
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994423
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994544
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994604
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994432
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994368
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994561
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994234
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994118
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994132
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994126
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994248
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994099
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994124
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994189
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994010
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994304
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994244
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994234
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994374
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994412
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994144
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994220
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994290
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994273
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994279
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994384
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994414
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994497
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994618
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994520
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994530
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994551
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994783
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994639
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994139
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994325
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994120
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994116
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994124
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994167
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994143
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994195
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994320
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994221
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994636
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994706
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994810
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994882
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994833
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994819
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994700
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994606
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994528
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994764
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994720
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994721
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994731
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994822
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994779
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994964
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994869
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994838
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994906
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994974
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995261
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995314
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995393
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995496
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995346
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995305
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995360
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995202
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995246
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995074
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995098
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995233
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995003
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995052
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995143
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995243
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995148
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995121
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994892
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994927
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994984
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995055
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995047
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994992
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994954
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994944
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994821
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994816
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994543
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994662
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994767
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994599
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994547
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994490
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994523
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994611
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994678
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994530
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994593
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994470
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994498
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994807
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994789
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994798
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994699
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994608
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994388
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994320
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994372
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994411
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994213
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994150
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994206
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994245
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994210
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994233
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994338
