time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768679
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717603
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748128
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746900
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757313
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756297
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724823
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733703
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756551
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805575
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774821
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775248
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753304
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743450
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762141
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727717
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749961
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760024
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733793
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747716
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743384
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725063
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763327
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774761
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719180
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757556
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793444
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769693
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727343
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713845
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777962
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754214
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769758
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765582
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766915
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769053
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753293
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759941
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745659
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770794
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806607
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775240
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728059
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766999
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748251
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739950
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698506
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740959
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722755
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756073
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748520
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741442
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706469
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693894
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730767
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775214
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773305
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747794
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740446
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771031
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745327
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731046
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731791
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761051
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761099
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740415
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742267
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779567
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723158
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.854868
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770688
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762882
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798498
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787593
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762604
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761289
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725837
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746093
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747902
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768288
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782480
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790577
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758220
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738334
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769648
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724778
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781835
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762962
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735500
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773809
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740440
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759114
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787950
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774118
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758747
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762378
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749619
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768042
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709009
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702698
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746695
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736187
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779885
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733646
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743993
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737577
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740654
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743425
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731160
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708905
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781264
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746857
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725280
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750517
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741143
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780814
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757822
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707697
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737579
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788338
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739863
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741436
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778645
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756421
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756038
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747095
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748371
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732335
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753995
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786290
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752236
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755744
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717451
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733169
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767773
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775465
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735079
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753041
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814543
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795997
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771119
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746872
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753830
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729286
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699948
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753326
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743416
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759453
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716048
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771356
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742240
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763890
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703750
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745472
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781934
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783188
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774371
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788671
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743384
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800549
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793476
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752770
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750155
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736413
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748224
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728055
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767083
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788025
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780379
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737597
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713809
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773938
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815764
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724496
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761022
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758825
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774676
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768295
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754570
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744750
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755497
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697817
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735937
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772633
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769745
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753704
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787178
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751913
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741827
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736044
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771735
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758666
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767062
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762233
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816492
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769403
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756603
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778624
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747440
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757494
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740832
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744161
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733033
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774494
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735271
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762547
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709050
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751783
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739272
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751262
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712438
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753001
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783354
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743128
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788787
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752590
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786195
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769251
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732260
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738820
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.835664
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805409
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752044
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711804
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720386
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738808
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727882
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712837
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751587
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764015
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743546
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741280
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742255
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775750
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753333
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760995
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771576
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725730
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735958
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748132
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770487
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815478
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773875
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729056
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786605
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755348
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755012
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755371
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711688
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759296
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751310
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.857604
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756113
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744923
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739076
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754005
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725021
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786571
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735851
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741775
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762588
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760994
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765267
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725131
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783062
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780088
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729143
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722545
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778100
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791111
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758585
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757578
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778569
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735344
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.824450
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739487
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736617
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764084
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733877
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700833
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750410
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788615
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714564
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805383
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733871
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754030
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717202
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755023
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787730
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809873
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750646
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744253
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743371
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786096
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768016
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723975
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741537
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784315
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811393
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703810
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718057
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728327
