time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978952
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979024
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979027
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978995
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978964
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979022
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979061
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979050
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979075
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978976
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978981
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978871
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978697
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978556
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978533
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978598
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978494
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978464
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978826
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979026
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979154
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978998
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978958
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979034
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979154
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979358
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979201
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979199
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979159
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979392
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979306
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979349
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979300
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979189
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978899
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979106
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978844
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978828
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978826
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978772
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978651
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978658
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978659
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978674
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978644
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978530
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978562
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978533
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978612
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978582
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978353
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978350
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978273
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978391
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978474
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978693
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978825
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978713
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978461
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978262
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977887
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978145
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978179
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978085
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978189
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978243
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978272
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978281
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978391
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978442
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978303
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978240
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978233
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978445
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978531
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978571
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978701
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978481
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978211
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978269
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978403
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978402
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978468
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978429
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978742
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978742
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978886
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978913
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978833
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978896
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978563
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978416
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978277
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978087
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978197
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978061
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978245
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978315
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978151
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978102
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978604
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978588
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
