time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995431
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995503
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995517
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995543
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995474
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995396
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995383
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995448
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995433
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995420
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995393
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995264
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995207
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995301
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995141
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994998
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995017
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995064
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995067
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995217
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995205
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995102
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995096
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995141
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995161
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995132
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995258
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995320
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995288
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995370
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995351
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995179
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995056
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995062
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995040
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995060
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995436
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995419
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995413
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995384
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995380
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995374
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995287
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
