time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995207
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995236
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995301
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995302
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995353
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995238
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995186
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995245
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995280
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995341
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995311
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995347
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995351
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
