time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981157
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983203
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981686
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980971
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981198
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980245
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980859
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978299
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976726
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976136
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977588
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977018
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979899
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980524
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980156
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980956
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982634
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978586
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980524
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977702
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980994
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981222
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981571
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979656
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978030
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976534
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975124
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973908
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973372
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973405
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974813
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974211
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973947
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976237
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976765
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975177
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976014
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975792
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976511
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974797
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973331
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974057
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973412
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976797
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974073
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973885
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978942
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975853
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976973
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975945
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974795
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975214
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976811
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976861
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980088
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976216
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976430
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975942
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981986
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977068
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975256
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976325
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976137
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976013
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978982
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977271
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979472
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979619
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979075
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978191
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978776
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980555
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979487
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982211
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982358
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982029
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982820
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986365
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984314
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982885
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981323
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978115
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978253
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979417
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979265
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979040
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979876
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978567
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978790
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979231
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980385
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978095
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979354
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978446
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978313
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977109
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977521
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979276
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981339
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980338
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979774
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981042
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982861
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982923
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982324
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979725
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981919
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981350
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980803
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981135
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982740
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982819
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978114
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980951
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980391
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980054
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979665
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977927
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979731
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981232
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978133
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977045
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979164
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976999
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978064
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977568
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974675
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973995
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976404
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979012
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979537
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983137
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981320
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979461
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980888
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982640
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985319
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982652
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979063
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979819
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979650
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980913
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980679
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981343
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980889
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978428
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976609
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980344
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978925
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977556
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979285
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980486
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980574
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981086
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980088
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981669
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978785
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981228
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983125
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980731
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982663
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979606
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981497
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978860
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978050
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978906
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979404
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979999
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978712
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978688
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980749
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979534
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977445
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976106
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975608
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979171
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981059
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978847
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976967
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976626
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977065
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977271
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976530
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974837
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974351
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973371
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975083
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978517
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977536
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979574
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978473
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973828
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977556
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976433
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975797
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975341
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975045
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972389
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974987
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974466
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971636
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974007
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974445
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976589
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975791
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976362
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980920
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980412
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982239
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983326
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981639
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980604
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980642
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981833
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978441
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978209
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979706
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981973
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979606
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980086
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977637
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978619
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978603
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978835
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977043
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979108
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979158
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977986
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979126
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975631
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975745
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973075
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978335
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977200
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978580
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977426
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977787
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977488
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978924
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979282
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978899
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978364
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979308
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981573
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978599
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975656
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975585
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979630
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978147
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977343
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977387
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976496
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979350
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976491
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976335
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974049
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972342
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973835
