time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952992
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953090
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953579
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953930
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952909
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953094
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953462
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953239
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951898
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951528
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951721
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952030
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952545
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952378
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952520
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952998
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953159
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952982
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952389
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952652
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952763
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952509
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951145
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951162
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951203
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952619
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953155
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952478
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951739
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951230
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952655
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952258
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952308
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952350
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952293
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952707
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952870
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952634
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953000
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952791
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952891
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952623
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952630
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952361
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952601
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952666
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952502
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951835
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952149
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951886
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952276
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952607
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951936
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952874
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952695
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951628
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951191
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950500
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950865
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951193
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951367
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950577
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950348
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949839
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949217
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949236
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949217
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949220
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949227
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949211
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949541
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949771
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950203
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950520
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950745
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951624
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950788
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950919
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951105
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951559
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951832
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951783
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952386
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952012
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951428
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951030
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951281
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951251
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951531
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951769
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951230
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951234
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951600
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951182
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951322
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951037
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951452
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951278
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951333
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951493
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951693
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952723
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953170
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953708
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953916
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953779
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954044
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953642
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953609
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953920
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953462
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953273
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953894
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953228
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952128
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952435
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951673
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952016
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952160
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951856
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952645
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952641
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951642
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951524
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951524
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951652
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951964
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951787
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951870
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951912
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951690
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950828
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950694
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951285
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951203
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950835
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951241
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951247
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951230
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951149
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951929
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952053
