time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900880
1533000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884763
1534000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881948
1535000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883922
1536000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881013
1537000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889246
1538000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866610
1539000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863719
1540000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880185
1541000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895847
1542000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908858
1543000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896965
1544000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900684
1545000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878121
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906037
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902916
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899121
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889586
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901109
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898163
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900530
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906227
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897778
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903923
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890542
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889332
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885990
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873652
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.844533
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855680
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859792
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874560
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888512
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883236
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849897
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870544
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862670
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850985
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873564
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884956
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862659
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891661
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880286
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883328
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883584
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872071
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857155
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872616
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880904
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891618
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874040
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864373
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857309
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858486
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885088
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879308
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887148
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887198
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890003
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895942
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884759
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899613
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893788
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896430
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903531
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908444
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924071
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919641
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901450
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898062
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893207
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905000
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886565
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884943
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882894
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882107
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873057
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870725
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878665
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869182
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883781
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901216
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891939
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886948
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874801
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882750
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879997
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884659
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891724
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891373
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900453
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894607
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893550
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893550
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896437
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901735
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896390
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906652
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924250
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922396
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917531
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916406
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924295
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904598
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899739
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905658
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902115
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912214
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906884
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896964
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884073
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874047
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892126
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909637
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907156
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887729
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870773
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893740
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898117
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897278
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905536
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925634
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912820
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911006
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895283
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890964
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888248
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910200
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908329
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898925
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916364
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921526
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925752
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920726
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911004
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908860
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921679
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917900
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910678
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934693
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934188
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925453
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898145
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894853
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904904
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907547
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899456
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892635
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879902
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879753
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889383
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896389
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877681
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879389
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878911
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902559
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895670
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885239
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904007
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900822
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913470
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912126
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913241
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915866
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916841
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903242
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894367
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873542
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879798
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871077
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880908
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887648
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887442
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880876
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876969
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874112
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867059
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892317
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878367
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898882
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904435
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911559
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900021
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905615
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932877
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909352
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913655
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925941
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932989
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927977
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903442
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914757
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912775
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909441
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920927
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911693
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894181
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859890
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878353
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890106
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892290
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892006
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892824
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899505
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891557
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907225
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925111
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919292
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909220
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896385
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881992
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873615
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867275
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856145
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868130
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879498
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876589
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896528
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916747
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905613
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917841
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917378
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896238
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893885
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874505
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889186
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878815
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884908
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892148
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863062
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873914
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893166
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887492
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870218
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882145
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879902
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884359
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879495
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880980
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901021
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901400
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888946
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876739
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865726
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861532
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870423
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901556
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888414
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896911
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878665
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897328
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903256
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902734
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915880
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897828
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895334
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898632
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872060
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869421
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852390
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877478
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879741
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888854
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881408
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886558
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894271
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896435
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884370
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873560
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882730
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904385
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926121
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919612
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918396
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911565
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913524
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897045
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907451
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883272
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890117
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881558
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881552
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883929
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896144
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897203
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885031
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894801
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910293
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924797
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925233
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918252
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914367
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915688
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920462
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937447
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933918
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.937909
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930153
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919419
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896910
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897052
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894532
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894746
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920311
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920624
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899291
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893532
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900406
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928637
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918288
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926682
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921672
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932116
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911847
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888652
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897915
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879949
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902585
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879160
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894744
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899885
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886856
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901057
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918763
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921032
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907066
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893403
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893407
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896469
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888197
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880195
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870767
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876981
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890477
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883581
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873764
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893989
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900003
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909404
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919937
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933624
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906222
