time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1556000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997578
1557000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997512
1558000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997474
1559000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997499
1560000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997499
1561000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1562000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997568
1563000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997546
1564000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997628
1565000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1566000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1567000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1568000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1569000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998008
1570000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998028
1571000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998062
1572000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997988
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997901
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997910
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997981
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997979
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997786
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997665
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997575
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997453
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997498
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997584
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997588
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997568
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997904
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997940
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997806
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998009
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998043
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998221
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998093
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998157
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997956
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997924
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997801
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997871
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997685
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997719
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997977
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997989
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997937
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997954
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997969
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998030
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997955
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997911
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997943
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997939
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997565
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997705
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997488
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997443
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997360
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997298
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997156
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997276
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997421
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997375
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997523
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997369
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997439
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997559
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997612
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998002
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997419
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997393
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997186
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997152
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997074
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997342
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997361
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997443
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997417
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997515
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997534
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997470
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997916
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997926
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997960
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998056
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997884
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997529
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997521
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997478
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997508
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997498
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997937
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997972
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998011
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998071
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997855
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997993
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997916
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997728
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997755
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997875
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998009
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997918
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997520
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997325
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997460
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997609
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997457
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997435
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997511
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997479
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997427
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997475
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997488
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997550
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997950
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997527
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997512
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997441
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997451
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997433
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997325
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997265
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997521
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997623
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997497
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997497
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997468
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997360
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997512
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
