time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982832
1529000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979938
1530000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1531000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1532000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980741
1533000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1534000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1535000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980797
1536000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981228
1537000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981339
1538000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1539000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981920
1540000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982222
1541000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1542000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982556
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982518
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983227
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982646
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982229
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981462
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979869
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980623
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979304
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979171
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979644
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979619
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978256
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978409
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978746
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978810
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979518
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980834
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980555
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981907
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982398
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982513
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982951
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982778
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984426
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984155
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983672
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981956
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982187
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981456
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981944
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982036
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981998
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981499
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982687
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982404
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981863
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982435
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982555
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983209
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982039
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982706
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982586
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983856
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984026
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983803
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984308
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984519
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984385
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983299
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983287
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983245
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981864
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981621
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981566
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980673
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979506
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978203
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978505
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978115
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977621
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977595
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978772
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979360
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977999
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978719
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978689
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978829
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979794
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979888
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979700
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978855
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980617
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978969
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977356
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976479
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976296
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974945
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975131
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975560
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974352
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973776
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974091
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973783
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973163
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972246
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971638
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973669
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973433
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973250
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971747
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972836
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972383
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970957
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970687
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970237
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970597
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970362
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970680
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971686
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971720
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971067
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970998
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971788
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972349
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972485
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972600
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972906
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973062
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972299
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972709
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973170
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974225
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973716
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974352
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974659
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975585
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975935
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975613
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975843
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978416
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978912
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978447
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978269
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977174
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976862
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977858
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977362
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978089
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978204
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977974
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978365
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976844
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979195
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979045
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979606
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978842
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979133
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979026
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978632
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978899
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978994
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978575
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978925
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979252
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979013
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978816
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978115
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977498
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978019
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977588
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977717
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977993
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977369
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976739
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976772
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977788
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976987
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975177
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974178
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975078
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974104
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974892
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974559
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975487
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974878
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
