time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
