time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955502
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960297
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961057
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958222
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953239
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961187
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960047
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963968
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958918
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957274
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956473
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956726
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961049
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965698
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963811
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962453
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959033
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952957
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954818
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957038
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953831
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956775
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961917
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970393
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969858
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960895
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959548
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962462
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968476
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969694
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966206
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969389
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966762
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966990
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965368
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968605
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968794
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963429
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959949
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953948
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955151
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962211
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969612
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967700
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971221
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969568
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972011
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969197
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967375
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961360
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964464
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965779
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962937
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967251
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963038
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959227
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961209
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962622
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965062
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963863
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967081
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963080
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967642
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962911
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966457
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962655
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958430
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956079
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959218
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957134
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955603
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957058
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964385
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969295
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970421
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969694
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970797
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970440
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965941
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972309
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973652
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972283
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965413
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966786
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970721
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964561
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959612
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957432
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958798
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959183
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962582
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959179
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958544
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955920
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952946
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947656
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946222
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955914
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956843
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956744
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964042
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963820
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963399
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970472
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964479
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961718
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968607
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962964
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961730
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956004
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959467
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964086
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964018
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961283
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956169
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954741
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952822
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958060
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962333
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959025
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957156
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962267
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967281
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962370
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962345
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955110
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953449
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959612
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961552
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966521
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964926
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955457
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952990
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950730
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951201
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956165
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950088
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951968
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953131
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955974
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954254
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950671
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942393
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954487
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960616
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955336
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954881
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954789
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955664
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955758
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954802
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960840
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963308
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962796
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966280
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969611
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965323
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962538
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963608
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961689
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964577
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964196
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963863
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964804
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963306
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962381
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957997
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956887
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952643
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957677
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957039
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953270
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959472
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960927
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950102
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951516
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958164
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956120
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955247
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959087
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962513
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962627
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962305
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964535
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963334
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962435
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965092
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967036
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968106
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967469
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963863
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965477
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961374
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959032
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959876
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958264
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956289
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956996
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959672
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959720
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958084
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959614
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957833
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957925
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951996
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954100
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957524
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959189
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951703
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955535
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955957
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946238
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951123
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952660
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949707
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958795
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958188
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955676
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956574
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951764
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960901
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959509
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959406
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959940
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957341
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961447
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956968
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953571
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950115
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954773
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954849
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954818
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951168
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963943
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968163
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968138
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966656
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973777
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971651
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964567
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959803
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956526
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951402
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954237
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954032
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957256
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953421
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953889
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946675
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.939126
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949612
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956653
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952910
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951703
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953557
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966594
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967608
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963748
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965653
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956320
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954984
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949027
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944434
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950763
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953696
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954141
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950054
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954128
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955291
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963213
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955424
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956153
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958014
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960076
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957656
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959107
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958247
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964027
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958333
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957890
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965777
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967647
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965885
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969174
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974371
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963463
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961287
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952790
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955999
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963651
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964376
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964167
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964523
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965377
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970801
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971555
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970470
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969851
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975747
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974039
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970282
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963025
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960729
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948770
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950446
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948915
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953594
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958758
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961671
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957297
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954372
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957550
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955590
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951778
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954192
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955436
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947656
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943198
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947457
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953405
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953346
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961457
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965479
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963806
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962993
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961196
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963777
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961365
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966278
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973012
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970990
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970123
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973260
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974662
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975440
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974995
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970764
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966798
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961084
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965417
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955448
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959712
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964116
