time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995065
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995064
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995179
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995312
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995180
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995132
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995141
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995102
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995098
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995050
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994963
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994970
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995005
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994951
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994955
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994971
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994916
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994910
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994860
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994873
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994915
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994987
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994976
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994934
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994929
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994981
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994910
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994902
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994926
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994986
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994962
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995058
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995363
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995284
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995316
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
