time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1887000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
1888000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988960
1889000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990809
1890000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1891000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1892000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988897
1893000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1894000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1895000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990318
1896000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1897000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1898000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988531
1899000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989728
1900000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990081
1901000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1902000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1903000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990682
1904000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991434
1905000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990087
1906000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989665
1907000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
1908000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1909000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990045
1910000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989372
1911000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1912000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1913000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1914000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1915000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
1916000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989822
1917000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989508
1918000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989939
1919000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1920000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1921000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1922000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990162
1923000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990157
1924000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988913
1925000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990588
1926000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
1927000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1928000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989154
1929000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989810
1930000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989071
1931000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990423
1932000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1933000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1934000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990491
1935000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1936000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989581
1937000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1938000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1939000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989063
1940000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1941000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1942000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988995
1943000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1944000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988600
1945000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
1946000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990767
1947000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989389
1948000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990299
1949000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1950000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1951000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990481
1952000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1953000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1954000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990063
1955000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989066
1956000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1957000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989189
1958000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989873
1959000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990074
1960000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990809
1961000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1962000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989359
1963000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1964000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1965000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1966000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
1967000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1968000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1969000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1970000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988058
1971000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989198
1972000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1973000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1974000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989033
1975000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989838
1976000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1977000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989349
1978000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988872
1979000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
1980000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990333
1981000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989021
1982000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989758
1983000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1984000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1985000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1986000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989339
1987000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988790
1988000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989945
1989000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988869
1990000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1991000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989957
1992000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988794
1993000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989640
1994000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1995000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990335
1996000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989019
1997000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1998000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
1999000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
2000000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
2001000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990110
2002000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990551
2003000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990382
2004000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
2005000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989975
2006000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988831
2007000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
2008000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990251
2009000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989911
2010000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988846
2011000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
2012000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988403
2013000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989929
2014000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989967
2015000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
2016000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989308
2017000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
2018000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
2019000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990068
2020000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989736
2021000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
2022000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988780
2023000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
2024000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989029
2025000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989778
2026000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989956
2027000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990011
2028000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
2029000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988772
2030000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
2031000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990317
2032000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990521
2033000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990386
2034000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
2035000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989258
2036000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
2037000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989807
2038000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
2039000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989896
2040000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989984
2041000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989020
2042000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989205
2043000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988226
2044000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
2045000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
2046000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990105
2047000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
2048000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
2049000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989580
2050000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989532
2051000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
2052000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
2053000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
2054000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
2055000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989996
2056000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
2057000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989831
2058000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989405
2059000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989119
2060000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
2061000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991706
2062000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990411
2063000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
2064000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989257
2065000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989581
2066000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989017
2067000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
2068000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989592
2069000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
2070000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
2071000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
2072000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990441
2073000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990441
2074000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
2075000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989809
2076000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989133
2077000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989555
2078000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
2079000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989314
2080000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
2081000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989408
2082000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990542
2083000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990386
2084000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988700
2085000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990577
2086000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989686
2087000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989510
2088000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
2089000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989640
2090000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989439
2091000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989550
2092000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990256
2093000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
2094000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
2095000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990544
2096000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989725
2097000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989266
2098000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
2099000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989198
2100000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988533
2101000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989381
2102000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989454
2103000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
2104000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
2105000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
2106000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
2107000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990470
2108000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
2109000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988726
2110000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
2111000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
2112000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988968
2113000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990505
2114000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989973
2115000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
2116000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991207
2117000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989369
2118000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989896
2119000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
2120000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
2121000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989446
2122000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989974
2123000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990540
2124000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990479
2125000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
2126000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990192
2127000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991010
2128000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
2129000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989463
2130000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
2131000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990224
2132000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
2133000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991121
2134000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990274
2135000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
2136000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
2137000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990882
2138000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990783
2139000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990526
2140000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
2141000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
2142000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989326
2143000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
2144000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
2145000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
2146000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
2147000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
2148000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989088
2149000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988710
2150000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
2151000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
2152000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
2153000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989643
2154000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
2155000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
2156000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989040
2157000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
2158000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
2159000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989415
2160000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
2161000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989150
2162000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
2163000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989830
2164000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990322
2165000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990573
2166000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
2167000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990389
2168000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988476
2169000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988964
2170000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
2171000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990140
2172000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990924
2173000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989612
2174000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
2175000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
2176000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
2177000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988951
2178000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990074
2179000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990191
2180000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
2181000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988706
2182000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
2183000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990555
2184000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
2185000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989296
2186000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
2187000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988737
2188000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
2189000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989164
2190000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990055
2191000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990033
2192000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989897
2193000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990067
2194000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
2195000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988522
2196000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
2197000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
2198000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
2199000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
2200000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
2201000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989647
2202000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989801
2203000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989253
2204000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
2205000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
2206000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990152
2207000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989461
2208000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990484
2209000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990387
2210000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990811
2211000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
2212000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
2213000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988689
2214000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
2215000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989125
2216000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
2217000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988438
2218000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
2219000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989888
2220000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989386
2221000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989611
2222000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989555
2223000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
2224000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989832
2225000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989943
2226000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990666
2227000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
2228000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
2229000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
2230000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
2231000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989596
2232000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989252
2233000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990355
2234000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
2235000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990228
2236000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989483
2237000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
2238000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
2239000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988772
2240000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
2241000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989826
2242000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988757
2243000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
2244000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
2245000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
2246000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989748
2247000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
2248000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
2249000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990077
2250000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
2251000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988831
2252000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
2253000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
2254000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
2255000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
2256000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989485
2257000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988865
2258000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
2259000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989040
2260000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989848
2261000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988952
2262000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
2263000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989301
2264000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988922
2265000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990376
2266000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990198
2267000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989093
2268000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988718
2269000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989496
2270000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
2271000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989708
2272000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
