time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1535000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1536000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1537000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1538000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1539000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1541000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1542000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934527
1543000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1544000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953500
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953302
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952538
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952521
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965707
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952894
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976103
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972109
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980517
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.996008
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971878
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968161
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982099
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970295
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972072
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941369
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934827
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953053
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959034
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923300
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945502
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960460
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956456
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945802
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915425
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914210
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903897
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928360
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948005
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979454
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983048
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972518
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972963
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955670
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966774
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977691
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938774
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962327
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953676
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959910
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950712
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937640
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946085
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958909
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
