time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990085
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990401
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990416
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990375
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990200
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989844
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989880
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989640
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989442
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989144
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989382
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989640
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989761
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989898
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989635
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989186
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988832
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989009
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989066
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988555
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989398
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989403
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989051
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988597
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988618
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988615
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988440
