time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836982
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718775
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722731
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786255
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661718
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670255
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765259
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770141
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791642
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733376
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833173
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789423
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774271
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778035
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765779
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755658
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773386
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671396
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806162
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802179
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745012
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745869
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767191
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810636
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821603
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783546
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754883
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732731
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802164
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742035
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829161
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788996
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702272
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703174
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676910
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753821
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747794
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791341
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860510
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743649
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768238
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773019
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764981
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685971
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762746
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770947
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713723
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819951
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.867886
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815272
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759515
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834836
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.634434
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787439
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669454
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734658
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704426
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724229
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658256
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826629
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739816
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668545
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778066
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682131
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700290
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806816
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742043
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746961
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802199
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767940
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755108
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790011
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769587
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715084
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782878
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745278
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725156
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828825
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759499
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713037
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780428
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775372
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678736
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832672
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787484
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746460
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724323
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769323
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784828
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780395
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816034
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789208
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808546
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729736
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687317
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706315
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768890
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729851
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733565
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801248
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746667
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738553
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803327
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784109
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792513
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789727
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823018
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661768
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814965
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778678
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717912
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720456
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747250
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728407
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732218
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695541
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700852
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830850
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706953
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740963
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724905
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724524
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773180
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775555
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680360
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726797
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730012
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785399
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763621
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737365
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775916
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731355
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804385
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701560
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785675
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759907
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783178
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843202
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767166
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761983
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843814
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805651
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751052
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754335
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728419
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731904
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847321
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756248
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.863219
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804546
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838457
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688183
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654132
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766501
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814303
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817269
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755148
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761438
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784912
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748059
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725066
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775909
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773100
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816231
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769615
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820633
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726179
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742030
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746404
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752124
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710955
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730324
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846029
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803119
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792181
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742304
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755411
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748283
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756541
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712807
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706701
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728354
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765550
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731129
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692797
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756987
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723986
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834094
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759999
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775242
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700836
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679459
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789982
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829799
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810555
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705782
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785200
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.600943
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802601
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781889
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823452
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773805
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725354
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712492
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736843
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642397
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800523
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731941
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735579
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724011
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789728
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.873442
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793409
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825898
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749461
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815610
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698487
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697672
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737953
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806016
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712666
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803059
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657673
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.612000
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717013
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821045
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735022
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765210
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741704
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740685
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707667
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767375
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723456
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.880500
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718843
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729762
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785648
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729837
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846755
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750611
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803291
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.625323
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742051
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.615008
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788111
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794072
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.869097
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710640
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677184
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772969
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770949
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779403
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753740
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805733
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786201
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699743
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720918
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774525
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756208
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759327
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845504
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757026
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805690
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708319
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695709
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691127
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703090
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718789
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747580
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823872
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745564
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788885
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734348
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672957
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715039
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736605
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747298
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840065
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773181
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729021
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781272
