time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978118
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977886
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978871
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978663
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977595
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978101
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977624
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978566
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979423
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978097
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977866
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978059
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977632
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977796
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977864
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978568
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977822
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979123
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977617
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978565
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978246
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978771
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978614
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979384
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979420
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978446
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978806
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978456
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979302
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978149
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978230
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977964
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978915
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977913
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978035
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978615
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978438
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978046
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978205
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977918
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977971
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979053
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977862
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977701
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977460
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977648
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977669
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978261
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978829
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977914
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978250
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977694
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978881
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978410
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978801
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978981
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978350
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978103
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977716
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977930
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978324
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979271
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977776
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978017
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977760
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978884
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978263
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977630
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977982
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978251
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978813
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978526
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977898
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977939
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979028
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978914
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978142
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977853
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978815
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978136
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977546
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979185
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978975
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978251
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979357
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978768
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978082
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978684
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979255
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978855
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978938
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978389
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977938
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977609
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977850
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979164
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978330
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979031
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978001
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978480
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979396
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978301
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978257
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978081
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978207
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977816
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978887
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977878
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979290
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978068
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978738
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979154
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978368
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978049
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978922
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978740
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978035
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978074
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977951
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978731
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978282
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978925
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978053
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978199
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979099
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978679
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979077
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979040
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978650
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978194
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978428
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978677
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978413
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977899
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978513
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978297
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977930
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978650
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978939
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978961
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979348
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977933
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979044
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978429
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978693
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978366
