time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912685
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911229
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913857
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914149
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913971
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914226
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914531
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911937
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913730
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914112
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914697
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917685
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914775
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915143
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913705
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913403
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913365
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914304
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913933
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919662
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919340
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919193
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918940
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918676
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915169
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915388
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919006
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918385
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920358
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920453
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919220
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917751
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918253
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918464
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919126
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917804
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913796
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913441
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915504
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916277
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916174
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917989
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919327
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920365
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923103
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923089
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925699
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924822
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923674
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923006
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924469
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922938
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921348
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921456
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915981
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912311
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914608
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909938
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911577
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910404
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909000
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908988
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909317
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910342
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910268
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910736
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909975
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910282
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912037
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911423
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910701
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912074
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912136
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915207
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912273
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912912
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909695
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905209
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902313
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903971
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904787
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906116
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905726
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905407
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904308
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905278
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906601
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908228
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907734
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907602
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909329
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907042
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905467
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904834
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900819
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902048
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902804
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905068
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905597
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903300
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905502
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906887
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904811
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905009
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905196
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905385
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906827
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908662
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909475
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912261
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912874
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912485
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912549
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914009
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914684
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914417
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912348
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910724
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911180
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909245
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908529
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908638
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909902
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908758
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908794
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910639
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910085
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910773
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910392
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912535
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912435
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912749
