time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921864
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938976
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933573
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938357
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931522
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942713
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933056
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947503
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917824
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927236
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913756
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922725
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931882
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927626
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946905
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934470
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947409
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934743
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920567
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949668
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920815
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939157
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895272
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926547
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917833
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928265
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925090
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926226
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935383
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932505
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913162
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912715
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924347
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915893
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939132
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923075
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913524
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912422
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929031
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927010
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935683
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948839
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913088
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918627
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922401
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925850
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900641
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933554
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937691
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914947
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930256
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932365
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932359
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919551
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903879
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918232
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918982
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940131
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919360
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927027
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916577
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924376
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927619
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913500
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945663
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933105
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930112
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934563
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923461
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925732
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919735
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917139
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895247
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919774
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923252
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934001
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918555
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932936
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934681
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932641
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930767
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926996
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935997
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921258
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925216
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914175
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939941
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913175
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912162
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904725
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910038
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919122
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925620
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933810
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917934
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922217
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919021
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930277
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908448
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949829
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939098
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933477
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906718
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924966
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914384
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917521
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938711
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938562
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914621
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914305
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926141
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922252
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941723
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946682
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928467
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922300
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933901
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931912
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916517
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908812
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927102
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936095
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922597
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918371
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923037
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934738
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939858
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939408
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921792
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923014
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938790
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923117
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937798
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938294
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927895
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931164
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925214
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932024
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939846
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936249
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919831
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930231
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923076
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917898
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930868
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924758
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945138
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938850
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925768
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928874
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923911
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932349
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923496
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929689
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924659
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936701
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933784
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933698
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927310
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906255
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942919
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910692
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906532
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918546
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938815
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937367
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927913
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922555
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932424
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931185
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944673
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918514
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925872
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931316
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916202
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924359
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927232
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938310
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911604
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928721
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929341
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926260
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922824
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916810
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927221
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933539
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915960
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938676
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933509
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901235
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917306
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929076
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913737
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934831
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934966
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906843
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925863
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923162
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921300
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931348
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921104
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928446
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940710
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941753
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915698
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924431
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937282
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935573
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913904
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931579
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913173
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923516
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932277
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917228
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915860
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948872
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951436
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927810
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918830
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928273
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931181
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911303
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925902
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927563
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931042
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941674
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915205
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919378
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930151
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942661
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929022
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934413
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926044
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916960
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928564
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938570
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940271
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927372
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934572
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938921
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936092
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935387
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915963
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939883
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915859
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924660
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933136
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.894113
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922601
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922991
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914813
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922978
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908690
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917243
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911246
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939122
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925362
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927544
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939836
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936937
