time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1568000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1569000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1570000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1571000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1572000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1573000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1574000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1575000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935213
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936661
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.936211
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931560
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932524
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934724
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941465
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941524
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941872
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941112
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.943025
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941727
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.945796
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944779
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.945288
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947294
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.945938
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947654
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.949646
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947124
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.946079
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.949867
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941583
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939347
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938640
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.940141
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
