time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997612
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976457
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960720
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978884
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985593
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997512
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963294
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977428
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960456
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981498
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994726
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972088
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
