time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908437
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927211
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913050
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935940
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923720
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918172
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925564
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941855
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925409
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925573
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916469
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917611
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935723
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923651
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941691
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929498
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929421
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942094
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918798
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930456
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934059
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930049
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923164
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920596
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916901
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927592
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930026
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908550
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926582
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927700
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932764
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940619
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937820
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918068
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931946
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929250
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923494
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914137
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928442
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923830
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924339
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927052
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928294
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910221
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939118
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921038
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928083
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911308
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935547
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924592
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934858
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918833
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940116
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925822
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934854
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932582
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904728
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928217
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933496
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932057
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916548
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916787
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923996
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928719
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899574
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934181
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915427
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901667
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927622
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917462
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914680
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936109
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928568
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938649
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934140
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908349
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915157
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925203
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933897
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922050
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925741
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929562
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943903
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926621
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900796
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933964
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933919
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935065
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926081
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936962
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915447
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943037
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925445
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924740
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919741
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918153
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927141
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926593
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928066
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925168
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920229
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922636
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928708
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948374
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916714
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926625
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944768
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917013
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927492
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916562
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926070
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923502
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924435
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906774
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937393
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914663
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940316
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920049
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917220
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923405
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910751
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928052
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945646
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932492
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940095
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935635
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924657
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907854
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922405
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912004
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929413
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915306
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919360
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943349
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903388
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901479
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916805
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923835
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928717
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920744
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939851
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911643
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933170
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927717
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945284
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931785
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915894
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920113
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907414
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937563
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937530
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928791
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930202
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925849
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926075
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927772
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927424
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909760
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929235
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945147
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922044
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950337
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927916
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936688
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942835
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939114
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932183
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908259
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926952
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903870
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942465
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924831
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942864
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921084
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932073
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932349
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928672
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940441
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919255
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931820
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934213
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919073
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925045
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933233
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910527
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930181
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918371
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932023
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923438
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924669
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939572
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917693
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930869
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924076
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915699
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936337
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909472
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926239
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917664
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927357
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949837
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911757
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909599
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927063
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930531
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937468
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920658
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925848
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939362
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932693
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934252
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892781
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916224
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934694
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925461
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926261
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930014
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921017
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937688
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935725
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928073
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924025
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945377
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921528
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928555
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924410
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925340
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931791
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913155
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926407
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923357
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926384
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920966
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933605
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922169
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915770
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918511
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922464
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913389
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904901
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927343
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942046
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923889
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945420
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928554
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946706
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915488
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919791
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939577
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915032
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928384
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929457
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949006
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931912
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925498
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929691
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908896
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911020
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936355
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928879
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921763
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914957
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938795
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925547
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920592
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918184
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916578
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931759
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934880
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916105
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920049
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936484
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930436
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935436
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924937
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920435
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909288
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919122
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935165
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939817
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942976
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921121
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919163
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932068
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925100
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904343
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935077
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921861
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940729
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929695
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920702
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935985
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929233
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921163
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933016
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923280
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951138
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933699
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936013
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919359
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942384
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952396
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945298
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927654
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922370
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927673
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916810
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926323
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914713
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912131
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911649
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897544
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922209
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930648
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940118
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931883
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931233
