time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997819
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997858
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997864
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997809
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997824
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997827
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997782
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997817
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997822
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997831
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997843
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997876
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997857
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997813
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997844
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997784
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
