time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1887000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1888000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1889000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1890000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1891000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1892000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1893000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1894000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1895000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1896000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1897000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1898000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1899000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1900000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1901000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1902000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1903000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1904000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1905000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1906000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1907000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1908000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1909000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1910000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1911000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1912000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1913000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1914000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1915000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1916000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1917000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1918000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1919000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1920000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1921000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1922000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1923000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1924000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1925000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1926000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1927000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1928000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1929000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1930000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1931000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1932000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1933000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1934000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1935000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1936000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1937000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1938000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1939000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1940000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1941000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1942000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1943000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1944000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1945000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1946000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1947000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1948000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1949000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1950000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1951000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1952000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1953000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1954000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1955000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1956000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1957000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1958000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1959000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1960000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1961000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1962000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1963000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1964000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1965000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1966000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1967000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1968000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1969000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1970000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1971000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1972000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1973000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1974000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1975000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1976000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1977000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1978000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1979000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1980000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1981000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1982000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1983000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1984000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1985000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1986000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1987000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1988000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1989000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1990000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1991000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1992000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1993000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1994000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1995000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1996000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1997000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1998000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1999000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
2000000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
2001000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
2002000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
2003000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
2004000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
2005000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
2006000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
2007000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
2008000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
2009000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2010000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2011000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
2012000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2013000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
2014000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
2015000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
2016000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2017000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
2018000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2019000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
2020000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
2021000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
2022000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2023000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2024000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
2025000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
2026000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2027000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
2028000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
2029000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
2030000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
2031000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
2032000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
2033000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
2034000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
2035000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2036000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2037000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
2038000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2039000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
2040000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2041000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2042000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2043000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2044000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
2045000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2046000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2047000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
2048000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
2049000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
2050000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2051000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
2052000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
2053000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
2054000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
2055000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
2056000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2057000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2058000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2059000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2060000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2061000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2062000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
2063000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
2064000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
2065000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2066000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2067000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2068000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
2069000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
2070000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2071000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2072000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
2073000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
2074000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
2075000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
2076000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
2077000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
2078000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
2079000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
2080000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
2081000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2082000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
2083000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2084000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
2085000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
2086000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
2087000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
2088000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
2089000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
2090000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
2091000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
2092000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2093000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2094000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2095000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
2096000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2097000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2098000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2099000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2100000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2101000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
2102000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2103000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2104000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
2105000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
2106000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
2107000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2108000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2109000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2110000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2111000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2112000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2113000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
2114000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
2115000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
2116000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
2117000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
2118000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
2119000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
2120000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
2121000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2122000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
2123000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2124000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2125000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2126000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2127000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
2128000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2129000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
2130000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2131000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2132000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
2133000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
2134000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2135000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
2136000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
2137000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2138000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
2139000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
2140000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999579
2141000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
2142000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
2143000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
2144000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
2145000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2146000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2148000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
2149000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
2150000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2151000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
2152000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2153000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
2154000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
2155000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
2156000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
2157000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
2158000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
2159000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
2160000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2161000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2162000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
2163000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
2164000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2165000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
2166000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
2167000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2168000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2169000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
2170000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
2171000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
2172000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2173000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2174000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2175000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2176000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2177000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
2178000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
2179000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2180000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
2181000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2182000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
2183000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2184000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
2185000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
2186000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2187000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2188000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2189000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
2190000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
2191000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
2192000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2193000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
2194000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
2195000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
2196000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
2197000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
2198000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2199000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
2200000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
2201000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
2202000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2203000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
2204000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
2205000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
2206000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
2207000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
2208000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
2209000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
2210000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
2211000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
2212000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
2213000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
2214000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
2215000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
2216000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
2217000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
2218000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
2219000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
2220000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
2221000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
2222000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
2223000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
2224000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2225000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2226000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
2227000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
2228000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
2229000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
2230000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2231000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
2232000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
2233000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2234000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
2235000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
2236000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
2237000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
2238000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
2239000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
2240000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
2241000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
2242000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
2243000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
2244000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
2245000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
2246000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
2247000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
2248000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
2249000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2250000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
2251000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
2252000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
2253000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
2254000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
2255000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
2256000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2257000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
2258000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
2259000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
2260000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
2261000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
2262000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
2263000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
2264000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
2265000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
2266000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
2267000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
2268000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
2269000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
2270000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
2271000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
2272000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
