time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872745
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816126
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789406
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855233
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858398
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889091
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900510
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840411
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812408
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832494
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848789
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898548
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922107
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855801
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889524
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845860
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820138
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839836
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786378
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864948
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879792
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909032
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873683
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804384
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848286
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786388
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793910
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885717
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757902
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933369
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877048
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828596
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.723443
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861980
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808108
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846603
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778152
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848807
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919770
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822728
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843342
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862856
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888336
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840451
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784342
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883774
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794218
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883309
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832375
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908794
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911901
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874063
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868430
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856703
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874056
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877652
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781128
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846336
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824401
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869564
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845711
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844239
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872209
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872780
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825465
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876875
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889665
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865235
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767947
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876017
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921766
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814727
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828716
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833038
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870828
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875867
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890965
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858481
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816924
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852622
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890564
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903167
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843582
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842414
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839161
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790240
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846176
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896207
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854042
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910508
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818323
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810829
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861571
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762404
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892092
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754999
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844082
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925099
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847053
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860487
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842919
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809614
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871138
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818155
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893760
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811024
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858924
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904562
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786827
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885679
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846789
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863976
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855767
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891334
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835181
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.944108
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828547
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837784
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815419
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876462
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845079
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863592
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899540
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840624
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888398
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868494
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875911
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833307
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799745
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835493
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761983
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839654
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866511
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801840
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847185
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785779
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889176
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832922
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804145
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829558
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872398
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757950
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.718633
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830176
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885836
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801755
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809053
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818159
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854851
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821328
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867311
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793962
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860731
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911949
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859100
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919778
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825276
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837361
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828362
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840445
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827204
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898058
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778892
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808247
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846532
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822334
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891035
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891129
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834503
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811913
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872981
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912604
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895466
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846782
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845459
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834960
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890032
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862269
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782103
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869422
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842338
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769838
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870182
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845085
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850722
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891958
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891797
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875544
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838485
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813901
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788044
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798593
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860622
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815889
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839640
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840722
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860374
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860334
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853735
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805310
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857190
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887354
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847786
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899261
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790664
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813495
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914987
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815422
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838698
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812181
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890941
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903643
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790327
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911914
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799142
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847916
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830805
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915869
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789324
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857739
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835550
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807913
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828519
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898624
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913948
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890852
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864367
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864464
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873324
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891345
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792988
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789029
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895158
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853910
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836607
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.749512
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892062
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818682
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865277
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897771
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843390
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853913
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835468
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842568
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888694
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840321
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857592
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891086
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860571
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832334
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860847
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768045
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879254
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898016
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838636
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875572
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825825
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822655
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809125
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810062
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880401
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867511
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843367
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833459
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823657
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756711
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859239
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855780
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750769
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834790
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806817
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832217
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860107
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802793
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870373
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931587
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857283
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889348
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856906
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842239
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873558
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885332
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860490
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810559
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855665
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863234
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937103
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875053
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872194
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853888
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873679
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908766
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938417
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827321
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841750
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807009
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852032
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865760
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818210
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825170
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885635
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842816
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871470
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835557
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828246
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890585
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758739
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853474
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782534
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870461
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835249
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824462
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914594
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817621
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809290
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.725950
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826770
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770035
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893559
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877489
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805860
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906741
