time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974116
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982324
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987569
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962872
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949266
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956067
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940133
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949684
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985537
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982002
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975015
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963268
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974277
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954659
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941004
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944473
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935848
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969825
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944545
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977912
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.992912
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952700
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947540
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958960
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
