time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958205
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957910
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953469
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958178
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961562
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968623
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968793
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974169
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976651
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972751
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.978186
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.979849
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.979003
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.979936
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.977784
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970287
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967191
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966126
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965220
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971578
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972756
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967851
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968297
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963842
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965514
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968599
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966913
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968454
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965293
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963206
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960600
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956650
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961430
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958343
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961241
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960735
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955442
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962188
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960181
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952647
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957686
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963146
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965121
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969565
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966293
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961158
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959715
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955047
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949077
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954731
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955924
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954512
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954992
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958250
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960033
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965683
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970051
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970264
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968082
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968802
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965739
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965001
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967335
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959246
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953887
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961545
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967304
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971910
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968186
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972906
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967145
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961239
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960564
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959238
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956878
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961359
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961888
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969032
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975542
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965559
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964289
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961961
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959803
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960062
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960882
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958064
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957281
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958086
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961191
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965683
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965446
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956922
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961446
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965544
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964623
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964654
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968528
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964916
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966541
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969038
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964133
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967669
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971106
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969335
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966597
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967908
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966389
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967557
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960469
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952853
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956899
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958038
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956173
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949278
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948729
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949092
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953127
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951589
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956980
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954602
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958375
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962711
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960468
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954819
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952540
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958811
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947881
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950489
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946862
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949312
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948498
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948817
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949267
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949953
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950634
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962968
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953007
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951297
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949082
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944009
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.937127
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944249
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950526
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947576
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944909
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948258
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947917
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958164
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961660
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959341
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969238
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966175
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965574
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965748
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967080
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966552
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975879
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974879
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971860
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966099
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971074
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972708
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966046
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969254
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969984
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966854
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965717
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963143
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962571
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963935
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964340
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966679
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970422
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973400
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972984
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963650
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957590
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957836
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959799
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956786
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961548
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966394
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965016
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968448
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970302
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971714
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976225
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972847
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971652
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967501
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964490
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974482
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972888
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968422
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970734
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968283
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971844
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970316
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964228
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967096
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967059
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971717
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968065
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971119
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970594
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969758
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967029
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966012
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967402
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967662
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964987
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964075
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962880
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964342
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963304
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965974
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957251
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957086
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961950
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964275
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959311
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956726
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954747
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944888
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943941
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948180
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954372
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961130
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955765
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947352
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945689
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952089
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951899
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948721
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962634
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971811
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971534
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964984
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958941
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952975
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943313
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945214
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949469
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948699
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950181
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956514
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957470
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956009
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957010
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956548
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954406
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957453
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961652
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958371
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958441
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957013
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969415
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966774
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958133
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964449
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962570
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962723
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960421
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968871
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967826
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960629
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953193
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946849
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950053
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950557
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955626
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964802
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962498
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958915
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958620
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962750
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961973
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959074
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960400
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961114
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957416
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956666
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957842
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963409
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960853
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962975
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962480
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969263
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963489
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965696
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960733
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957013
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954224
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961509
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967072
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961695
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963546
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972830
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969615
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976944
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976961
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972299
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966968
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965504
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967079
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956879
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955292
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953114
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959991
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963303
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960547
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960910
