time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1537000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1538000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1539000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1540000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1541000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1542000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1543000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1544000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1545000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1546000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1547000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1548000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995143
1549000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1550000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995123
1551000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1552000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1553000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1554000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995063
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995090
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995096
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995373
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995365
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995420
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995472
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995619
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995513
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995518
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995520
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995482
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995536
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995555
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995557
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995493
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995475
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995511
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995378
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995502
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995376
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995335
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995419
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995455
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995378
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995132
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995031
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995050
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995012
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995069
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995108
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995257
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995164
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994933
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995018
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995003
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995021
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994929
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994906
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994907
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994957
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995036
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994955
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994947
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994971
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994958
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995042
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995144
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995170
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995135
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995140
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995093
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995018
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995025
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995015
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995035
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995038
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995018
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995168
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
