time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950342
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931864
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985405
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987663
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966158
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952345
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936370
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956139
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911495
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934466
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937883
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906089
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932845
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906881
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917928
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946956
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963751
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984610
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926373
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937878
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941088
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968354
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982221
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951600
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979567
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977680
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966041
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953603
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984745
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931129
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926049
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971278
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980563
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960875
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942564
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980632
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979366
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983985
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966714
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983183
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969632
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923112
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916222
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932778
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951881
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932769
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899891
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939681
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959548
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944565
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947031
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980296
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949034
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947799
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918652
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957327
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982086
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984212
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946270
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984473
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938822
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984609
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980023
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960111
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959447
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956053
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945045
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950376
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975062
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954188
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972071
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961301
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960258
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937628
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938297
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960459
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900101
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936305
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901171
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930129
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968023
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973682
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951087
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957278
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972734
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991442
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972668
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933713
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929033
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911561
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922866
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981962
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959116
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974410
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961698
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921083
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963046
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953184
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983879
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984994
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935891
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960672
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964828
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951629
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961301
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955319
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985114
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968582
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984941
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976583
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965579
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914439
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961201
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971477
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949314
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911619
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932447
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945508
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953106
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963597
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988192
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976978
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981821
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948559
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984879
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956996
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924982
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961003
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963684
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979171
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979932
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928556
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934304
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939451
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948140
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921235
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907234
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870445
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.861727
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939780
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932455
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971279
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965645
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975385
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980719
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963650
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959347
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935085
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926755
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944564
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976986
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951600
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929500
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964496
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911847
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942473
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965782
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975854
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904365
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914610
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968630
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932531
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921359
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954688
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959099
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969183
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893812
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943215
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964971
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936229
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941338
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935123
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956086
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985007
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940946
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975856
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984145
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969222
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980428
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986665
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947710
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987197
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985028
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980364
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977644
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967393
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.896977
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918691
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902505
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.886054
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957063
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951501
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947478
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960026
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.995224
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960737
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964909
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969083
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963985
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962046
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967236
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930707
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967657
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985538
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958819
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982751
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983812
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983880
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969702
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979631
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960291
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934971
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942672
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953040
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988656
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982020
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939087
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952627
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940774
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958304
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963751
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.891816
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983082
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944561
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972540
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935018
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952596
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966579
