time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759232
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801092
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829131
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830345
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798153
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831387
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804686
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829810
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849744
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863756
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817473
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.924555
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815118
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812922
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808488
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809984
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865347
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834562
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779717
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816755
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858478
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852423
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817080
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800710
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820341
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804952
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810144
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860772
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775509
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870679
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853965
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815168
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844596
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858456
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786822
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864418
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820597
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824732
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815339
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871837
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844871
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807095
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845007
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782711
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822680
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849952
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866021
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794169
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845356
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805110
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803272
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843769
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795696
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858708
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817678
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831720
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812896
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814853
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807859
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757566
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835980
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834491
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800243
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848122
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844381
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837884
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756503
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826010
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844687
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847679
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837733
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844565
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812695
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844789
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802637
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809946
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804276
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848131
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800396
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808146
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780237
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817053
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825728
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830729
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850492
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787373
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793074
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830634
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833540
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846830
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822141
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820590
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803836
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838041
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810234
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844752
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843560
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836224
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856842
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836426
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757125
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799666
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841445
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778705
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823580
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814781
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804608
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848059
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845224
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825619
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817927
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806471
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811183
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819958
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838338
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785561
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810621
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772243
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835885
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840833
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836961
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841706
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794147
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850279
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809847
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823867
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838900
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866588
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756332
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824344
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821535
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831694
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788536
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839439
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843284
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835375
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851833
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840973
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843800
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806054
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842335
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827362
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838929
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831793
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805597
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827564
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838602
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812526
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873600
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856177
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789151
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841181
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836199
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855934
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839010
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810796
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856687
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832173
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853130
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866317
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810164
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838736
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802416
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868067
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843931
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844288
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848857
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818990
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845313
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813530
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859742
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856333
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832330
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829085
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772595
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846342
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855514
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836595
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793934
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793249
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780406
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.893380
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841103
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806224
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833914
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775282
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797705
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787478
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803911
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831610
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821729
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.747979
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781942
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876199
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883852
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808455
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828660
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791243
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866826
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818766
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825444
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818583
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803191
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829638
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844408
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830936
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876323
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819992
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827995
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814668
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828097
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818063
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828276
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774068
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837607
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845375
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795230
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784958
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835492
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853892
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841264
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808459
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845662
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839853
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782868
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872818
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830703
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804396
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814181
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835577
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800289
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815380
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857166
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877931
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862146
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835851
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842647
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835149
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814354
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830073
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836034
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815329
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815322
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815723
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822041
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808028
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829879
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856321
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843897
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822609
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832214
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823832
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799927
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842523
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843791
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847106
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804194
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813297
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837086
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823569
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871707
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809261
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825256
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845451
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848824
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814779
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801276
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801211
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834234
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795420
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833120
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835940
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815236
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794325
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816232
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806789
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819810
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815788
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819105
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799986
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794600
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796455
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801509
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774713
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821658
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874647
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837316
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814964
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826739
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826006
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859535
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852174
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852088
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838612
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812493
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846083
