time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945327
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947488
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.941222
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966178
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944649
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953170
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982968
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980071
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969436
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965594
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984256
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990249
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977657
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969225
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985624
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952752
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946233
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948194
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966620
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947976
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947540
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954901
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948630
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985704
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924494
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924259
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919085
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907718
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908462
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903250
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930374
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.939044
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968837
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959761
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952246
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954901
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968052
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957234
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974565
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966372
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954877
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949501
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
