time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978210
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978864
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979405
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980190
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979361
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978503
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978135
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978037
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978440
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978616
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977907
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977886
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979145
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979927
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979522
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978142
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978518
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979474
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981123
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980476
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979540
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978763
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978904
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978146
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979006
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979658
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979382
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978323
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978200
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976336
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977667
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977373
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979084
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977983
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978824
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979306
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979964
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980334
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979520
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979246
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977624
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976150
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977231
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975730
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976298
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975395
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973289
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973050
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972768
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973432
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972467
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973717
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974346
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975611
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977437
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976878
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976147
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975256
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975102
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977829
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977790
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976977
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977299
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976657
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976831
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976889
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975966
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975738
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975601
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975963
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975140
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975791
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976269
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975688
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976945
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976364
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977269
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976942
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977980
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979364
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976797
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975444
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973665
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973624
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974931
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975812
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976682
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977900
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980958
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977918
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979540
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981394
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980558
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980651
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979031
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978507
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979305
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976839
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977312
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977578
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978569
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979916
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979214
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978431
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980072
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981202
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979736
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980038
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980674
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979912
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980035
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979227
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978112
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980436
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980943
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980346
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979566
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979122
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979244
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978558
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979820
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976502
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977166
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976625
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976387
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977249
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977635
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976446
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976711
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977541
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978940
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979449
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979038
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979281
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978875
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980120
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976403
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976683
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976689
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976050
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979618
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979945
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978417
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978619
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977965
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978776
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977602
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976718
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978529
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978406
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979742
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979206
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978999
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979747
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980782
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981006
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981190
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981567
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978980
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975183
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977041
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977098
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974661
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974915
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976036
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977137
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979210
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981928
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982635
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981811
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980058
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983420
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982332
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979739
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979669
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977936
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977628
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979353
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980346
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978772
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979214
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977745
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978212
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979503
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978933
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977624
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976248
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973954
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973296
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972982
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973340
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975206
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976821
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977858
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974856
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976645
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975945
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975601
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977237
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978628
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978903
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976689
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978525
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977800
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979566
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979802
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980741
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982372
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980917
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979023
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979566
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978602
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977435
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978247
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977027
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976657
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976427
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979188
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978581
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980254
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978612
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978279
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978015
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977213
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976374
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976438
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978315
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977720
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979269
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979604
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977745
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977448
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978656
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979228
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978766
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979080
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978897
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979529
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978174
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977606
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976559
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977116
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978522
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977785
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977155
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976967
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975692
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977263
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976128
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976237
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976530
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975613
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976099
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975885
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976824
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977034
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976906
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978845
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978634
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977871
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977330
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977868
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977818
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977061
