time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984146
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975720
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969566
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969760
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969410
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944278
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952295
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984893
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931073
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981423
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983414
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960208
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937176
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922189
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966023
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988624
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978981
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959231
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988357
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959678
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911580
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902390
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956798
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969954
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962346
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937943
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976712
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927126
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929814
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949675
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982029
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956169
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938953
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950855
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906204
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901886
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934151
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925096
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964568
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959513
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925550
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917605
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942358
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979107
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956287
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962861
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971470
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945271
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985007
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977017
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916499
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942876
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956727
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965919
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956252
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983281
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957786
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949029
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960938
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941515
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967834
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984276
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987663
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963949
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952401
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911142
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928997
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933827
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933046
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927417
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932231
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958685
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959612
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977651
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964529
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931473
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981025
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981357
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950292
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900504
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915784
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939002
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983812
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958701
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961301
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966801
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955777
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957328
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.889003
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930718
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953090
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986004
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974655
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907753
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935616
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980891
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979569
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983288
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983878
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954994
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964514
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980564
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937628
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951370
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962046
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972471
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942611
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902649
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931606
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932340
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983140
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950971
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983549
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985206
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945310
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963653
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950507
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958751
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974670
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961404
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958205
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944194
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933246
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979830
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929786
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898612
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943257
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981158
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962251
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933751
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939416
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966324
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981226
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965759
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947877
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948819
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958090
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939489
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933084
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901857
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929509
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988989
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958917
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933258
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943290
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910160
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930996
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894789
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924839
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909741
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939213
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982155
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981891
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962741
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934527
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946369
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929948
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958818
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960261
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984344
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979460
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903094
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939689
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934104
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949515
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980362
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
