time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1565000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1566000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1567000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1568000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1569000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1570000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1571000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1572000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1573000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1574000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1575000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1576000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999540
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999540
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999540
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999541
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999537
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999539
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
