time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891131
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888929
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893503
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890025
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887854
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904973
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915725
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857065
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888673
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876255
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877406
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878525
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863398
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831495
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842225
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851516
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842230
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871850
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853042
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893236
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901231
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906962
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900572
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899722
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894377
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898181
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914442
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878347
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853533
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864624
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886904
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925035
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910132
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896374
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920152
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924132
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907482
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905200
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900599
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910051
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870657
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874746
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885191
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891469
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909201
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932021
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896577
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901235
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880572
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869554
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859456
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858817
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866786
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865165
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900979
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918450
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901240
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872613
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878066
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890882
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884689
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876260
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903725
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902733
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928115
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902729
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894190
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894105
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937304
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929104
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919772
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921418
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899970
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892238
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887809
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872881
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905199
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895037
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894473
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896657
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909773
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867066
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877304
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849391
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889017
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912792
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895220
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909683
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902065
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890273
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902151
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849522
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861944
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887947
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892115
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879393
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889078
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898012
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888544
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881054
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857894
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871208
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867166
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.818860
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836050
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856714
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886863
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902711
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884232
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903445
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901206
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910413
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899843
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883107
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887654
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887419
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906372
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909231
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907148
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884382
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871498
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853263
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865548
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880867
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871389
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847027
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858727
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910890
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893588
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859274
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871659
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878921
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866358
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877923
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867166
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857486
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893510
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861684
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864635
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860089
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867072
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876956
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883602
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895820
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916850
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891115
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892008
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864000
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883029
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885969
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894015
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902853
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914333
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917440
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913588
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912871
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913148
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890801
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865806
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862850
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884560
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895800
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885348
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878160
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850587
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.809923
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878732
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872371
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882416
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908882
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871324
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898893
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904018
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898314
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874458
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876611
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886234
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885563
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889831
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908123
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937069
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893005
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925874
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914513
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920829
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919981
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872550
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872980
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885705
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892600
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902031
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925114
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921906
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924348
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920538
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896102
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898255
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883981
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894188
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927882
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918061
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902647
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917025
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928431
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922226
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915339
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908373
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899063
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907565
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926870
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931844
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904825
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901487
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910248
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942908
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924978
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.957507
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900870
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903561
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898237
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852861
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854311
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864114
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899416
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933902
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941252
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902814
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912853
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892497
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873269
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910958
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926116
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930693
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942768
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931753
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930736
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896028
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904902
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867828
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918409
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920293
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944517
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937303
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920403
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926053
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905085
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891691
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894018
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894551
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904878
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918616
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881036
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878385
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901888
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893936
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902814
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918126
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912241
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909531
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865475
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889950
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909773
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873059
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873971
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853860
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887726
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878579
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865891
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885720
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882503
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904519
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906938
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877041
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875812
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876506
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859547
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872534
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905093
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923193
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936193
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885537
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871500
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875100
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898702
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890195
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902069
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904180
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893334
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901739
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911686
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897101
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894211
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902436
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910873
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901394
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911315
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913481
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898590
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867315
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876122
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879117
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889074
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904411
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894020
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875466
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894532
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877310
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873182
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879134
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879628
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899656
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871415
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893929
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890529
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909208
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899391
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884218
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885189
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868114
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875336
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888023
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905186
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900869
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925822
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940504
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.964414
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947177
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930029
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930810
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947389
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903347
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924906
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911765
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871097
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840278
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857396
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857612
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872931
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890797
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893041
