time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988676
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988702
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988698
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988629
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988514
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988885
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988860
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989087
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989469
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990061
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989406
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989385
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989673
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989857
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989657
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989552
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989401
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989309
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989765
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989736
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989351
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989456
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989228
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989191
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988955
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988989
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988541
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989135
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988852
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989009
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988924
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988941
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988985
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988742
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988081
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988743
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989039
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989061
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988900
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988483
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989173
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988964
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989398
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989127
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989076
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988681
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989679
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989551
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988927
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989264
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989239
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989132
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989131
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988949
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988864
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989442
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989002
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988779
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989269
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989332
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989507
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989583
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989089
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989586
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990194
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989918
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989577
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989461
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990387
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990619
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990629
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990538
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990254
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989979
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989885
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989453
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989830
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989425
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989670
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990025
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989932
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989125
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989526
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989670
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989615
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989505
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989274
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989238
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989044
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989054
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989269
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989084
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988619
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988922
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989891
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989298
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989106
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988952
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988813
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989102
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989381
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989003
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989031
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988910
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989680
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990186
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990320
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990279
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989479
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990554
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990111
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990871
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990500
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990848
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990381
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990518
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990306
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990582
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990739
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990131
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990246
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989433
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989178
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989760
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989190
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989099
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989328
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989821
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990280
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990624
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990160
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989818
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989807
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990111
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990456
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990166
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989028
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989209
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989695
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989091
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988912
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989025
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989639
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989514
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989513
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989440
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989500
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989815
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990275
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990311
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990492
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988564
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988868
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989138
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988813
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988586
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987613
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987852
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988276
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988365
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988222
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988315
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988869
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989230
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989165
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989420
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989800
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988998
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989199
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989282
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989914
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990830
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990629
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990075
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990882
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990754
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990418
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989640
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989802
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989295
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988892
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989209
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989336
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989205
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988813
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988008
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988500
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988908
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989030
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989045
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988858
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989468
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989903
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989907
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
