time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998074
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998099
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998110
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998122
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998127
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998112
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998072
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998049
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997966
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997939
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998014
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998004
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998007
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997956
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997912
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997902
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997893
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997897
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997935
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997937
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997939
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998088
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998015
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998026
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998011
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997988
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998014
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997985
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998002
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997966
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
